Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2021-04-15,24.650625228881836,25.29786666046147,24.56740842300471,25.159170808272247,9107100,2021.0,4.0,15.0,24.726447677612303,25.088902473449707,25.25718460083008,44.6531840154151,-0.2058982657581758,-0.0857358079232198,-0.1201624578349559,19.3253201195517,25.1809024810791,0.4914551468157162,26.163812774710536,24.197992187447667,6.274530040429561,-2.3800957932963995,0.8116932010827013,25.251638412475582,24.280777863734333,25.686215531139325,24.280777863734333
2021-04-16,24.308513641357422,24.9280137958771,24.27152760990434,24.863290004425256,9234300,2021.0,4.0,16.0,24.652476501464843,25.039896774291996,25.1809024810791,34.16929288265558,-0.2465598559353914,-0.1179006175256541,-0.1286592384097372,19.33453916241887,25.136520195007325,0.5286760441843406,26.19387228337601,24.079168106638644,6.166837184599889,-1.3878414212536103,0.7958421113915277,24.65062522888184,25.159170808272247,25.29786666046147,24.56740842300471
2021-04-19,24.530426025390625,24.76158344520308,24.271529080307857,24.400976671053666,7711200,2021.0,4.0,19.0,24.56556091308594,24.872538375854493,25.136520195007325,40.26626522317251,-0.2579050158273084,-0.145901497185985,-0.1120035186413233,19.342553826742368,25.112479877471923,0.5453421524591143,26.20316418239015,24.021795572553696,6.253858999622813,0.9128998477951012,0.7628196307697956,24.308513641357425,24.863290004425256,24.9280137958771,24.27152760990434
2021-04-20,23.346899032592773,24.34549899987884,23.134234632983503,24.18831188634348,12657300,2021.0,4.0,20.0,24.56371192932129,24.7782262802124,25.112479877471923,35.53598620182855,-0.3582669950447084,-0.1883745967577297,-0.1698923982869786,19.352666781680195,25.001524257659916,0.6615740823414581,26.32467242234283,23.678376092977,5.996027636876873,-4.82473068984951,0.8196182455759826,24.530426025390625,24.400976671053662,24.76158344520308,24.271529080307857
2021-04-21,23.790719985961914,23.84619903361586,22.67191897880662,22.884583370706892,13113300,2021.0,4.0,21.0,24.41762046813965,24.575732421875,25.001524257659916,39.94490052857645,-0.397410840088213,-0.2301818454238264,-0.1672289946643866,19.364248557399137,24.958066749572755,0.7118350420761338,26.38173683372502,23.534396665420488,6.052739863442397,1.9009845922131063,0.8724542975422315,23.346899032592773,24.18831188634348,24.34549899987884,23.134234632983503
2021-04-22,23.346899032592773,23.827706881476356,23.300668254796367,23.762983087124937,16091800,2021.0,4.0,22.0,24.125436782836918,24.42594223022461,24.958066749572755,29.13616101968016,-0.4589547167860672,-0.2759364196962746,-0.1830182970897926,19.37696187532394,24.85774450302124,0.7902631037109822,26.43827071044321,23.27721829559928,5.994573506224935,-1.86552131936748,0.8420736593493755,23.790719985961918,22.88458337070689,23.84619903361586,22.67191897880662
2021-04-23,23.77223014831543,24.021880605362117,22.718152792240033,22.940063721751102,12875200,2021.0,4.0,23.0,23.864691543579102,24.258584022521973,24.85774450302124,36.35017543172364,-0.4680130529243378,-0.3143517463418872,-0.1536613065824505,19.38815918391327,24.77961339950561,0.8173905831782445,26.414394565862104,23.144832233149124,6.038312338043227,1.8217884744731403,0.8724544218611455,23.346899032592773,23.762983087124937,23.82770688147636,23.300668254796367
2021-04-26,24.382484436035156,24.66911913125571,23.80921328200297,23.910923106974266,13934000,2021.0,4.0,26.0,23.757434844970703,24.16149787902832,24.77961339950561,42.66118881989546,-0.4210953041214154,-0.3357004578977929,-0.0853948462236224,19.401891100742944,24.689924240112305,0.7518610393988344,26.193646318909973,23.18620216131464,6.180418916029595,2.567088926500949,0.8737751451760468,23.77223014831543,22.940063721751105,24.02188060536212,22.718152792240037
2021-04-27,24.206806182861328,24.604397241861562,23.716751799788046,24.41022408494905,13033500,2021.0,4.0,27.0,23.727846527099608,24.14577922821045,24.689924240112305,42.083909169904885,-0.393551796860951,-0.3472707256904245,-0.0462810711705264,19.414216750370144,24.619652557373048,0.7263673217724598,26.07238720091797,23.16691791382813,6.137210542796017,-0.7205100597303837,0.9008535783121632,24.38248443603516,23.910923106974263,24.66911913125571,23.80921328200297
2021-04-28,25.297870635986328,25.418071728036594,24.188314225653443,24.38248739107778,10643900,2021.0,4.0,28.0,23.89982795715332,24.158724212646483,24.619652557373048,51.81159654980495,-0.2804507245772747,-0.3339067254677945,0.0534560008905198,19.42651666493033,24.626124954223634,0.7320689316143193,26.090262817452277,23.161987090994995,6.415675865898112,4.507263142782891,0.9285926668210088,24.206806182861328,24.41022408494905,24.60439724186156,23.71675179978805
2021-04-29,25.72319793701172,25.97284837893573,25.21465230813646,25.630734614418618,13827900,2021.0,4.0,29.0,24.2012580871582,24.16334743499756,24.626124954223634,56.27961031216087,-0.1547135103179258,-0.2980680824378208,0.143354572119895,19.443571371058788,24.65525074005127,0.7644883811512556,26.18422750235378,23.12627397774876,6.482230228452892,1.681277081164145,0.9292531303534984,25.297870635986328,24.38248739107778,25.418071728036598,24.188314225653443
2021-04-30,25.011232376098633,25.71395115120339,24.92801556302102,25.408823424449196,13237300,2021.0,4.0,30.0,24.67651786804199,24.27060470581055,24.65525074005127,52.83648577454783,-0.1112333044574498,-0.2607011268417466,0.1494678223842968,19.4579700914156,24.60670747756958,0.7042531883941784,26.01521385435793,23.198201100781223,6.34450161246884,-2.767795678657348,0.9345367472106964,25.72319793701172,25.630734614418618,25.97284837893573,25.21465230813646
2021-05-03,26.09305191040039,26.35194888521823,25.408826080801127,25.455058628228254,12395600,2021.0,5.0,3.0,24.924318313598636,24.340876579284668,24.60670747756958,61.28365246941908,0.0103989940893001,-0.2064811026555373,0.2168800967448374,19.4739994107148,24.637682723999024,0.7561014357934486,26.14988559558592,23.125479852412127,6.60467760163082,4.325334785724411,0.9853916249491456,25.011232376098636,25.4088234244492,25.71395115120339,24.92801556302102
2021-05-04,26.250234603881836,26.51837804282495,25.732442505429166,26.11154051224518,15195400,2021.0,5.0,4.0,25.26643180847168,24.497139167785644,24.637682723999024,56.30838745436362,0.1181152377972161,-0.1415618345649866,0.2596770723622027,19.49400805138688,24.681602573394777,0.8234989323312616,26.3286004380573,23.034604708732253,6.685709094196179,0.6023929052882959,0.9266113638603908,26.09305191040039,25.45505862822825,26.35194888521823,25.408826080801127
2021-05-05,28.053264617919922,28.062511126346124,26.41666966189622,26.601596303237972,22805400,2021.0,5.0,5.0,25.67511749267578,24.78747272491455,24.681602573394777,68.66127472957851,0.3449937177446642,-0.0442507241030564,0.3892444418477206,19.53177138924338,24.81983470916748,1.1121891487390212,27.044213006645524,22.59545641168944,7.142691888732597,6.86862438087108,1.0038840985037858,26.25023460388184,26.11154051224518,26.51837804282495,25.73244250542917
2021-05-06,28.413869857788086,28.450855891791246,27.387532104476698,27.951555014295568,15034800,2021.0,5.0,6.0,26.2261962890625,25.21372718811035,24.81983470916748,72.46964171365613,0.5475821901973106,0.0741158587570169,0.4734663314402936,19.55753154525405,24.98950414657593,1.372730752543224,27.734965651662375,22.24404264148948,7.177192595201517,1.285430572090407,1.0329439271710563,28.05326461791992,26.60159630323797,28.062511126346124,26.41666966189622
2021-05-07,29.486446380615234,29.588156232012068,27.914576638944517,28.007039979887864,16483400,2021.0,5.0,7.0,26.76433067321777,25.720424270629884,24.98950414657593,74.81483292465231,0.7856267594361945,0.2164180388928525,0.569208720543342,19.58900215163306,25.22667188644409,1.6989192265551902,28.624510339554472,21.82883343333371,7.3943041522617134,3.774834361512225,1.1174814434690798,28.41386985778809,27.951555014295568,28.45085589179125,27.387532104476698
2021-05-10,29.246034622192383,30.392575159651997,29.227543369794333,29.791568012325115,16905900,2021.0,5.0,10.0,27.659373474121093,26.291845893859865,25.22667188644409,82.61753972408806,0.9439977573481856,0.3619339825839191,0.5820637747642663,19.620293839219016,25.461990070343017,1.911406450789103,29.284802971921224,21.63917716876481,7.407366666921737,-0.8153297122331482,1.1009700432869758,29.486446380615234,28.007039979887864,29.588156232012068,27.91457663894452
2021-05-11,28.903921127319336,29.190555805742378,28.330650006882273,28.59879343387778,18232800,2021.0,5.0,11.0,28.289970016479494,26.778200912475587,25.461990070343017,78.5935439444988,1.030028684812461,0.4955529230296274,0.5344757617828333,19.652623638838225,25.70331830978393,2.02849322130642,29.76030475239677,21.646331867171096,7.386641077806503,-1.1697773708215675,1.0824775118941807,29.246034622192383,29.791568012325115,30.392575159652,29.227543369794333
2021-05-12,29.680612564086914,30.179913458787603,28.894678713940714,28.987142038543567,23375400,2021.0,5.0,12.0,28.820707321166992,27.247912406921387,25.70331830978393,84.1474997089839,1.147651905732456,0.6259727195701932,0.5216791861622627,19.697196465044065,25.924767017364506,2.210203306708668,30.34517363078184,21.504360403947167,7.7497764290611375,2.6871490319473117,1.1366343774775307,28.903921127319336,28.59879343387778,29.190555805742378,28.330650006882276
2021-05-13,29.366241455078125,30.022729503217633,28.959403865960315,29.292271144655913,16385800,2021.0,5.0,13.0,29.146176910400392,27.68618659973145,25.924767017364506,80.52469360019434,1.201650159515424,0.7411082075592393,0.4605419519561845,19.72722937743797,26.16054782867432,2.3161155283358745,30.792778885346067,21.52831677200257,7.576677131902761,-1.059179989395409,1.1194627934871904,29.680612564086918,28.987142038543567,30.179913458787603,28.894678713940717
2021-05-14,30.337106704711914,30.494292086456454,29.763833657073913,29.810067971406276,11637200,2021.0,5.0,14.0,29.3366512298584,28.050490951538087,26.16054782867432,81.26211781990693,1.3077104049342267,0.8544286470342368,0.4532817578999899,19.75058266917525,26.46197748184204,2.450776980654505,31.36353144315105,21.560423520533032,7.708797110212036,3.306058935458034,1.135974339804194,29.366241455078125,29.292271144655917,30.022729503217636,28.959403865960315
2021-05-17,31.483642578125,31.52987336062322,29.958005592587973,30.07820492164683,14531300,2021.0,5.0,17.0,29.50678329467773,28.58307838439941,26.46197748184204,84.66956321976122,1.4673649072875072,0.977015899084891,0.4903490082026163,19.78274244298304,26.80963830947876,2.647627703376624,32.104893716232006,21.514382902725515,8.020544415824151,3.779318458325509,1.1848473630871743,30.337106704711918,29.81006797140628,30.49429208645645,29.763833657073917
2021-05-18,30.577505111694336,31.742540555204272,30.522026057704448,31.54836562983093,12438600,2021.0,5.0,18.0,29.954304885864257,29.122137451171877,26.80963830947876,75.60534572432522,1.5034437661420448,1.0823014724963218,0.421142293645723,19.808010047570185,27.17116861343384,2.643571053508894,32.45831072045163,21.88402650641605,7.8574004808872,-2.878121437766079,1.1841871484526512,31.483642578125,30.07820492164683,31.52987336062322,29.958005592587973
2021-05-19,29.588150024414062,30.068957885572672,29.27377578931737,29.958003310592176,13633600,2021.0,5.0,19.0,30.289021682739257,29.554864501953126,27.17116861343384,67.77208280052554,1.4356545031123673,1.152972078619531,0.2826824244928363,19.833037825237835,27.461040115356447,2.5702216456702103,32.601483406696865,22.320596824016025,7.623155086541837,-3.235565111235628,1.2231538092796297,30.577505111694336,31.54836562983093,31.742540555204272,30.522026057704448
2021-05-20,29.375486373901367,29.588150784402366,28.848447720228794,29.578904275651293,12478300,2021.0,5.0,20.0,30.27052917480469,29.70835304260254,27.461040115356447,71.03384865876151,1.3492179003774185,1.1922212429711083,0.1569966574063097,19.85533582510742,27.762469482421874,2.4109017881604013,32.584273058742674,22.94066590610107,7.487809349509666,-0.7187460193936457,1.2191910014355491,29.588150024414062,29.958003310592176,30.068957885572672,29.27377578931737
2021-05-21,29.541919708251953,30.013479304693444,29.458702893917287,29.837800930956888,8573800,2021.0,5.0,21.0,30.27237815856933,29.804514694213868,27.762469482421874,68.23066744689595,1.2793979459848115,1.2096565835738493,0.0697413624109624,19.87086319606314,28.050953960418703,2.247998741486815,32.54695144339233,23.554956477445074,7.536405250938655,0.5665721827790904,1.1689964601264404,29.375486373901367,29.578904275651293,29.58815078440237,28.848447720228798
2021-05-24,29.310760498046875,29.708351528196925,29.18131114830129,29.708351528196925,9755900,2021.0,5.0,24.0,30.113340759277342,29.81006202697754,28.050953960418703,66.05235562706845,1.1916756179858154,1.2060603904562426,-0.0143847724704271,19.888050079078617,28.297367763519286,2.089214371436882,32.47579650639305,24.118939020645524,7.401975869121695,-0.7824786354033275,1.15050394887643,29.541919708251957,29.837800930956888,30.013479304693444,29.458702893917287
2021-05-25,28.885427474975586,29.41246604623784,28.737486885273583,29.24603244192535,10064400,2021.0,5.0,25.0,29.67876434326172,29.81653461456299,28.297367763519286,55.10200549570702,1.0754372495594249,1.1799357622768791,-0.1044985127174544,19.904917605334028,28.531298828125,1.8560025298570768,32.243303887839154,24.819293768410844,7.310783899892407,-1.4511156170773254,1.069268423054999,29.310760498046875,29.708351528196925,29.708351528196925,29.18131114830129
2021-05-26,29.17206573486328,29.440209188920694,28.63578059033961,28.783721198236403,9358100,2021.0,5.0,26.0,29.34034881591797,29.81468524932861,28.531298828125,54.69105985218984,0.9949773377684288,1.142944077375189,-0.1479667396067603,19.921043542857287,28.72500858306885,1.6960514111765777,32.117111405422,25.332905760715693,7.368708846310302,0.992328260109776,1.0507759095740372,28.885427474975582,29.24603244192535,29.41246604623784,28.737486885273583
2021-05-27,28.977893829345703,29.615887028127364,28.95015430451519,29.421715645087154,14893200,2021.0,5.0,27.0,29.25713195800781,29.76383056640625,28.72500858306885,46.4697975629597,0.905110675523158,1.0953773970047829,-0.1902667214816249,19.946055941494567,28.887743377685545,1.5420193343581197,31.971782046401785,25.803704708969303,7.31582158334175,-0.665609035994752,0.9787868474700816,29.17206573486328,28.783721198236403,29.440209188920694,28.63578059033961
2021-05-28,28.968647003173828,29.264528210421197,28.746736097738303,29.25528170224583,8307800,2021.0,5.0,28.0,29.17761344909668,29.724995803833007,28.887743377685545,48.01062161799109,0.8236500317842577,1.041031923960678,-0.2173818921764203,19.959934325501088,29.085614109039305,1.2433994202612495,31.572412949561805,26.598815268516805,7.300428945409094,-0.0319099318478066,0.932555441957598,28.977893829345703,29.421715645087158,29.615887028127364,28.95015430451519
2021-06-01,30.570030212402344,30.718563468522575,29.66026357600191,29.669545355185353,15701900,2021.0,6.0,1.0,29.06295890808105,29.5881498336792,29.085614109039305,60.12095730483822,0.8781869340721897,1.0084629259829805,-0.1302759919107905,19.990690503320582,29.309463024139404,1.0667386639755196,31.44294035209044,27.175985696188366,7.710787603299297,5.527987582758231,0.9921648598175008,28.968647003173828,29.25528170224583,29.2645282104212,28.746736097738303
2021-06-02,32.91870880126953,33.04867493943028,30.365791386132564,30.997058521180456,28422100,2021.0,6.0,2.0,29.314812850952148,29.49678859710693,29.309463024139404,66.5158891357097,1.098266423762141,1.0264236255388124,0.0718427982233282,20.058170670789558,29.64288673400879,1.1017938797000182,31.846474493408827,27.439298974608757,8.290166600276999,7.682944938387148,1.091996917563988,30.570030212402344,29.669545355185356,30.71856346852257,29.66026357600191
